original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
4	PA:	maybe that was all a part of the game bro	['maybe', 'that', 'was', 'all', 'a', 'part', 'of', 'the', 'game', 'brow']	['maybe', 'that', 'be', 'all', 'a', 'part', 'of', 'the', 'game', 'brow']	[('maybe', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('all', 'DT'), ('a', 'DT'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('brow', 'NN')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('all', 'PDT'), ('a', 'DT'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('brow', 'NN')]	[('maybe', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('all', 'PDT'), ('a', 'DT'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('brow', 'NN')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('all', 'PDT'), ('a', 'DT'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('brow', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
6	PC:	so you want to like make like a little hook that way it like 	['so', 'you', 'want', 'to', 'like', 'make', 'like', 'a', 'little', 'hook', 'that', 'way', 'it', 'like']	['so', 'you', 'want', 'to', 'like', 'make', 'like', 'a', 'little', 'hook', 'that', 'way', 'it', 'like']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
6	PA:	i'm so happy right now  	['i', 'am', 'so', 'happy', 'right', 'now']	['i', 'be', 'so', 'happy', 'right', 'now']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('happy', 'JJ'), ('right', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('happy', 'JJ'), ('right', 'NN'), ('now', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('happy', 'JJ'), ('right', 'RB'), ('now', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('happy', 'JJ'), ('right', 'RB'), ('now', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
12	PC:	and should we drop some weight	['and', 'should', 'we', 'drop', 'some', 'weight']	['and', 'should', 'we', 'drop', 'some', 'weight']	[('and', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('some', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('some', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('some', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('some', 'DT'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
9	PA:	and then put   yeah put something on the right tree like on the tree and then try to get it up there	['and', 'then', 'put', 'yeah', 'put', 'something', 'on', 'the', 'right', 'tree', 'like', 'on', 'the', 'tree', 'and', 'then', 'try', 'to', 'get', 'it', 'up', 'there']	['and', 'then', 'put', 'yeah', 'put', 'something', 'on', 'the', 'right', 'tree', 'like', 'on', 'the', 'tree', 'and', 'then', 'try', 'to', 'get', 'it', 'up', 'there']	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('yeah', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('tree', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('yeah', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('tree', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('yeah', 'JJ'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('tree', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('yeah', 'JJ'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('tree', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
26	PC:	yeah i did that	['yeah', 'i', 'did', 'that']	['yeah', 'i', 'do', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('that', 'DT')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
11	PA:	well like on the tree well	['well', 'like', 'on', 'the', 'tree', 'well']	['well', 'like', 'on', 'the', 'tree', 'well']	[('well', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('well', 'NN')]	[('well', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('well', 'NN')]	[('well', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('well', 'RB')]	[('well', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('well', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
33	PC:	slow it down	['slow', 'it', 'down']	['slow', 'it', 'down']	[('slow', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('slow', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('slow', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('slow', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
16	PA:	no it's not going to be low enough either	['no', 'it', 'is', 'not', 'going', 'to', 'be', 'low', 'enough', 'either']	['no', 'it', 'be', 'not', 'go', 'to', 'be', 'low', 'enough', 'either']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('enough', 'RB'), ('either', 'CC')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('enough', 'RB'), ('either', 'CC')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('enough', 'JJ'), ('either', 'CC')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('enough', 'JJ'), ('either', 'CC')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
45	PC:	what if we remove one of the pins at the end	['what', 'if', 'we', 'remove', 'one', 'of', 'the', 'pins', 'at', 'the', 'end']	['what', 'if', 'we', 'remove', 'one', 'of', 'the', 'pin', 'at', 'the', 'end']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('remove', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('remove', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
