original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
1	PA:	we're not even getting paid at all  if you can make it like	['we', 'are', 'not', 'even', 'getting', 'paid', 'at', 'all', 'if', 'you', 'can', 'make', 'it', 'like']	['we', 'be', 'not', 'even', 'get', 'pay', 'at', 'all', 'if', 'you', 'can', 'make', 'it', 'like']	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('getting', 'VBG'), ('paid', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('pay', 'NN'), ('at', 'IN'), ('all', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN')]	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('getting', 'VBG'), ('paid', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('pay', 'VB'), ('at', 'IN'), ('all', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
4	PC:	how do i even get out	['how', 'do', 'i', 'even', 'get', 'out']	['how', 'do', 'i', 'even', 'get', 'out']	[('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('even', 'RB'), ('get', 'VB'), ('out', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('even', 'RB'), ('get', 'VB'), ('out', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('even', 'RB'), ('get', 'VB'), ('out', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('even', 'RB'), ('get', 'VB'), ('out', 'RP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
3	PA:	sink it yeah	['sink', 'it', 'yeah']	['sink', 'it', 'yeah']	[('sink', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('sink', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('sink', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('sink', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
7	PC:	that was a big	['that', 'was', 'a', 'big']	['that', 'be', 'a', 'big']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('big', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('big', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
5	PA:	yeah you didn't do it it's okay though good try yeah can you make a ramp to go to the balloon	['yeah', 'you', 'did', 'not', 'do', 'it', 'it', 'is', 'okay', 'though', 'good', 'try', 'yeah', 'can', 'you', 'make', 'a', 'camp', 'to', 'go', 'to', 'the', 'balloon']	['yeah', 'you', 'do', 'not', 'do', 'it', 'it', 'be', 'okay', 'though', 'good', 'try', 'yeah', 'can', 'you', 'make', 'a', 'camp', 'to', 'go', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('though', 'IN'), ('good', 'JJ'), ('try', 'NN'), ('yeah', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('though', 'IN'), ('good', 'JJ'), ('try', 'NN'), ('yeah', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('though', 'IN'), ('good', 'JJ'), ('try', 'NN'), ('yeah', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('though', 'IN'), ('good', 'JJ'), ('try', 'NN'), ('yeah', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
9	PC:	maybe if i attach a weight to the bottom of the pi like here	['maybe', 'if', 'i', 'attach', 'a', 'weight', 'to', 'the', 'bottom', 'of', 'the', 'i', 'like', 'here']	['maybe', 'if', 'i', 'attach', 'a', 'weight', 'to', 'the', 'bottom', 'of', 'the', 'i', 'like', 'here']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('attach', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('i', 'NN'), ('like', 'IN'), ('here', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('attach', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('i', 'NN'), ('like', 'IN'), ('here', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('attach', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('i', 'FW'), ('like', 'IN'), ('here', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('attach', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('i', 'FW'), ('like', 'IN'), ('here', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
7	PA:	like from the ball keep going go to the ball	['like', 'from', 'the', 'ball', 'keep', 'going', 'go', 'to', 'the', 'ball']	['like', 'from', 'the', 'ball', 'keep', 'go', 'go', 'to', 'the', 'ball']	[('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('keep', 'VB'), ('going', 'VBG'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('keep', 'VB'), ('go', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('keep', 'VB'), ('going', 'VBG'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('keep', 'VB'), ('go', 'VB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
11	PC:	maybe i don't really know   do you think it has to go out further	['maybe', 'i', 'do', 'not', 'really', 'know', 'do', 'you', 'think', 'it', 'has', 'to', 'go', 'out', 'further']	['maybe', 'i', 'do', 'not', 'really', 'know', 'do', 'you', 'think', 'it', 'have', 'to', 'go', 'out', 'far']	[('maybe', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('out', 'RP'), ('further', 'RB')]	[('maybe', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('out', 'RP'), ('far', 'RB')]	[('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('out', 'RP'), ('further', 'RB')]	[('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('out', 'RP'), ('far', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
9	PA:	you need to make it smaller not not longer just	['you', 'need', 'to', 'make', 'it', 'smaller', 'not', 'not', 'longer', 'just']	['you', 'need', 'to', 'make', 'it', 'small', 'not', 'not', 'longer', 'just']	[('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('smaller', 'JJR'), ('not', 'RB'), ('not', 'RB'), ('longer', 'RBR'), ('just', 'RB')]	[('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('longer', 'RBR'), ('just', 'RB')]	[('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('smaller', 'JJR'), ('not', 'RB'), ('not', 'RB'), ('longer', 'RB'), ('just', 'RB')]	[('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('longer', 'RB'), ('just', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
13	PC:	in which what do you mean	['in', 'which', 'what', 'do', 'you', 'mean']	['in', 'which', 'what', 'do', 'you', 'mean']	[('in', 'IN'), ('which', 'WDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('in', 'IN'), ('which', 'WDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('in', 'IN'), ('which', 'WDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('in', 'IN'), ('which', 'WDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
