original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
1	PA:	 well that's fine	['well', 'that', 'is', 'fine']	['well', 'that', 'be', 'fine']	[('well', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('well', 'RB'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	[('well', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('well', 'RB'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
0	PD:	just keep it i guess don't need to delete it okay wait we actually got make it stop	['just', 'keep', 'it', 'i', 'guess', 'do', 'not', 'need', 'to', 'delete', 'it', 'okay', 'wait', 'we', 'actually', 'got', 'make', 'it', 'stop']	['just', 'keep', 'it', 'i', 'guess', 'do', 'not', 'need', 'to', 'delete', 'it', 'okay', 'wait', 'we', 'actually', 'get', 'make', 'it', 'stop']	[('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('guess', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('wait', 'IN'), ('we', 'PRP'), ('actually', 'RB'), ('got', 'VBD'), ('make', 'VB'), ('it', 'PRP'), ('stop', 'VB')]	[('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('guess', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('wait', 'IN'), ('we', 'PRP'), ('actually', 'RB'), ('get', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('stop', 'VB')]	[('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('wait', 'NN'), ('we', 'PRP'), ('actually', 'RB'), ('got', 'VBD'), ('make', 'VB'), ('it', 'PRP'), ('stop', 'VB')]	[('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('wait', 'NN'), ('we', 'PRP'), ('actually', 'RB'), ('get', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('stop', 'VB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
3	PA:	the other one looked hard so it's fine   two but	['the', 'other', 'one', 'looked', 'hard', 'so', 'it', 'is', 'fine', 'two', 'but']	['the', 'other', 'one', 'look', 'hard', 'so', 'it', 'be', 'fine', 'two', 'but']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('looked', 'VBD'), ('hard', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('two', 'CD'), ('but', 'CC')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('two', 'CD'), ('but', 'CC')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('looked', 'VBD'), ('hard', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('two', 'CD'), ('but', 'CC')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('look', 'NN'), ('hard', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('two', 'CD'), ('but', 'CC')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
2	PD:	okay yes okay that was  	['okay', 'yes', 'okay', 'that', 'was']	['okay', 'yes', 'okay', 'that', 'be']	[('okay', 'JJ'), ('yes', 'UH'), ('okay', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('okay', 'JJ'), ('yes', 'UH'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB')]	[('okay', 'JJ'), ('yes', 'UH'), ('okay', 'JJ'), ('that', 'DT'), ('was', 'VBD')]	[('okay', 'JJ'), ('yes', 'UH'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
6	PA:	like tip over	['like', 'tip', 'over']	['like', 'tip', 'over']	[('like', 'IN'), ('tip', 'NN'), ('over', 'IN')]	[('like', 'IN'), ('tip', 'NN'), ('over', 'IN')]	[('like', 'IN'), ('tip', 'NN'), ('over', 'IN')]	[('like', 'IN'), ('tip', 'NN'), ('over', 'IN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
7	PD:	do a huge one on the very edge like a huge one	['do', 'a', 'huge', 'one', 'on', 'the', 'very', 'edge', 'like', 'a', 'huge', 'one']	['do', 'a', 'huge', 'one', 'on', 'the', 'very', 'edge', 'like', 'a', 'huge', 'one']	[('do', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('do', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
10	PA:	 it'll fall	['it', 'will', 'fall']	['it', 'will', 'fall']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
9	PD:	yeah but like make it two like make it well don't make it too big because then it won't wait close it	['yeah', 'but', 'like', 'make', 'it', 'two', 'like', 'make', 'it', 'well', 'do', 'not', 'make', 'it', 'too', 'big', 'because', 'then', 'it', 'will', 'not', 'wait', 'close', 'it']	['yeah', 'but', 'like', 'make', 'it', 'two', 'like', 'make', 'it', 'well', 'do', 'not', 'make', 'it', 'too', 'big', 'because', 'then', 'it', 'will', 'not', 'wait', 'close', 'it']	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('two', 'CD'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('well', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('wait', 'VB'), ('close', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('two', 'CD'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('well', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('wait', 'VB'), ('close', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('two', 'CD'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('well', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('wait', 'VB'), ('close', 'RB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('two', 'CD'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('well', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('wait', 'VB'), ('close', 'RB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
15	PA:	towards the corner	['towards', 'the', 'corner']	['towards', 'the', 'corner']	[('towards', 'IN'), ('the', 'DT'), ('corner', 'NN')]	[('towards', 'IN'), ('the', 'DT'), ('corner', 'NN')]	[('towards', 'IN'), ('the', 'DT'), ('corner', 'NN')]	[('towards', 'IN'), ('the', 'DT'), ('corner', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
11	PD:	cl delete it delete it maybe if you delete it	['ll', 'delete', 'it', 'delete', 'it', 'maybe', 'if', 'you', 'delete', 'it']	['ll', 'delete', 'it', 'delete', 'it', 'maybe', 'if', 'you', 'delete', 'it']	[('ll', 'NN'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP')]	[('ll', 'NN'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP')]	[('ll', 'NN'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP')]	[('ll', 'NN'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
