original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
0	PA:	see how that goes  nice   very good	['see', 'how', 'that', 'goes', 'nice', 'very', 'good']	['see', 'how', 'that', 'go', 'nice', 'very', 'good']	[('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('goes', 'VBZ'), ('nice', 'JJ'), ('very', 'RB'), ('good', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('go', 'VBP'), ('nice', 'JJ'), ('very', 'RB'), ('good', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('goes', 'VBZ'), ('nice', 'JJ'), ('very', 'RB'), ('good', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('go', 'VBP'), ('nice', 'JJ'), ('very', 'RB'), ('good', 'JJ')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
3	PD:	i i'd think do the same thing we just did on the the last level and go way up above the pink thing so that maybe the ball    gets thrown  	['i', 'i', 'would', 'think', 'do', 'the', 'same', 'thing', 'we', 'just', 'did', 'on', 'the', 'the', 'last', 'level', 'and', 'go', 'way', 'up', 'above', 'the', 'pink', 'thing', 'so', 'that', 'maybe', 'the', 'ball', 'gets', 'thrown']	['i', 'i', 'would', 'think', 'do', 'the', 'same', 'thing', 'we', 'just', 'do', 'on', 'the', 'the', 'last', 'level', 'and', 'go', 'way', 'up', 'above', 'the', 'pink', 'thing', 'so', 'that', 'maybe', 'the', 'ball', 'get', 'thrown']	[('i', 'NN'), ('i', 'NN'), ('would', 'MD'), ('think', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('go', 'VB'), ('way', 'NN'), ('up', 'RB'), ('above', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('maybe', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('thrown', 'RP')]	[('i', 'NN'), ('i', 'NN'), ('would', 'MD'), ('think', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('go', 'VB'), ('way', 'NN'), ('up', 'RB'), ('above', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('maybe', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('thrown', 'JJ')]	[('i', 'FW'), ('i', 'FW'), ('would', 'MD'), ('think', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('go', 'VB'), ('way', 'NN'), ('up', 'IN'), ('above', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('thrown', 'VBN')]	[('i', 'FW'), ('i', 'FW'), ('would', 'MD'), ('think', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('go', 'VB'), ('way', 'NN'), ('up', 'IN'), ('above', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('thrown', 'VBN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
4	PA:	space bar so one option would be dropping a ball on top and then have it go 	['space', 'bar', 'so', 'one', 'option', 'would', 'be', 'dropping', 'a', 'ball', 'on', 'top', 'and', 'then', 'have', 'it', 'go']	['space', 'bar', 'so', 'one', 'option', 'would', 'be', 'drop', 'a', 'ball', 'on', 'top', 'and', 'then', 'have', 'it', 'go']	[('space', 'NN'), ('bar', 'NN'), ('so', 'RB'), ('one', 'CD'), ('option', 'NN'), ('would', 'MD'), ('be', 'VB'), ('dropping', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('space', 'NN'), ('bar', 'NN'), ('so', 'RB'), ('one', 'CD'), ('option', 'NN'), ('would', 'MD'), ('be', 'VB'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('space', 'NN'), ('bar', 'NN'), ('so', 'RB'), ('one', 'CD'), ('option', 'NN'), ('would', 'MD'), ('be', 'VB'), ('dropping', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	[('space', 'NN'), ('bar', 'NN'), ('so', 'RB'), ('one', 'CD'), ('option', 'NN'), ('would', 'MD'), ('be', 'VB'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
5	PD:	i don't think we can i think we need that size of the shape 	['i', 'do', 'not', 'think', 'we', 'can', 'i', 'think', 'we', 'need', 'that', 'size', 'of', 'the', 'shape']	['i', 'do', 'not', 'think', 'we', 'can', 'i', 'think', 'we', 'need', 'that', 'size', 'of', 'the', 'shape']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('size', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
7	PA:	 why don't you restart it	['why', 'do', 'not', 'you', 'start', 'it']	['why', 'do', 'not', 'you', 'start', 'it']	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
7	PD:	i don't think so i think i need i think we need the that side of the shape with the ball in it to be where the balloon is	['i', 'do', 'not', 'think', 'so', 'i', 'think', 'i', 'need', 'i', 'think', 'we', 'need', 'the', 'that', 'side', 'of', 'the', 'shape', 'with', 'the', 'ball', 'in', 'it', 'to', 'be', 'where', 'the', 'balloon', 'is']	['i', 'do', 'not', 'think', 'so', 'i', 'think', 'i', 'need', 'i', 'think', 'we', 'need', 'the', 'that', 'side', 'of', 'the', 'shape', 'with', 'the', 'ball', 'in', 'it', 'to', 'be', 'where', 'the', 'balloon', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('need', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('need', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('the', 'DT'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('the', 'DT'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('shape', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
10	PA:	yeah that would definitely be good wonder how much weight you need that   something just a little bit bigger try to get it to 	['yeah', 'that', 'would', 'definitely', 'be', 'good', 'wonder', 'how', 'much', 'weight', 'you', 'need', 'that', 'something', 'just', 'a', 'little', 'bit', 'bigger', 'try', 'to', 'get', 'it', 'to']	['yeah', 'that', 'would', 'definitely', 'be', 'good', 'wonder', 'how', 'much', 'weight', 'you', 'need', 'that', 'something', 'just', 'a', 'little', 'bit', 'big', 'try', 'to', 'get', 'it', 'to']	[('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('definitely', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('wonder', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('something', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('definitely', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('wonder', 'VB'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('something', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('definitely', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('wonder', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('something', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('yeah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('definitely', 'RB'), ('be', 'VB'), ('good', 'JJ'), ('wonder', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('weight', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('something', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
9	PD:	make it a really huge thing	['make', 'it', 'a', 'really', 'huge', 'thing']	['make', 'it', 'a', 'really', 'huge', 'thing']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('thing', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('thing', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('thing', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('thing', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
12	PA:	its a yeah just a little bit heavier because it looked like it was about to fall over but  not quite	['its', 'a', 'yeah', 'just', 'a', 'little', 'bit', 'heavier', 'because', 'it', 'looked', 'like', 'it', 'was', 'about', 'to', 'fall', 'over', 'but', 'not', 'quite']	['it', 'a', 'yeah', 'just', 'a', 'little', 'bit', 'heavier', 'because', 'it', 'look', 'like', 'it', 'be', 'about', 'to', 'fall', 'over', 'but', 'not', 'quite']	[('its', 'PRP$'), ('a', 'DT'), ('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('because', 'IN'), ('it', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('about', 'IN'), ('to', 'TO'), ('fall', 'VB'), ('over', 'RP'), ('but', 'CC'), ('not', 'RB'), ('quite', 'RB')]	[('it', 'PRP'), ('a', 'DT'), ('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('because', 'IN'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('fall', 'VB'), ('over', 'RP'), ('but', 'CC'), ('not', 'RB'), ('quite', 'RB')]	[('its', 'PRP$'), ('a', 'DT'), ('yeah', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('about', 'IN'), ('to', 'TO'), ('fall', 'VB'), ('over', 'IN'), ('but', 'CC'), ('not', 'RB'), ('quite', 'RB')]	[('it', 'PRP'), ('a', 'DT'), ('yeah', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('fall', 'VB'), ('over', 'IN'), ('but', 'CC'), ('not', 'RB'), ('quite', 'RB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
11	PD:	i think so  or not	['i', 'think', 'so', 'or', 'not']	['i', 'think', 'so', 'or', 'not']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('or', 'CC'), ('not', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('or', 'CC'), ('not', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('or', 'CC'), ('not', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('or', 'CC'), ('not', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T25-ASU-T86-ExpBlock1-Fe2.txt
