original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
1	PB:	so we want it to spring up right so it's gonna have to be really heavy yeah it's like it's gonna have to  so delete that one and  you you could do that we you could even drop something on it  	['so', 'we', 'want', 'it', 'to', 'spring', 'up', 'right', 'so', 'it', 'is', 'on', 'na', 'have', 'to', 'be', 'really', 'heavy', 'yeah', 'it', 'is', 'like', 'it', 'is', 'on', 'na', 'have', 'to', 'so', 'delete', 'that', 'one', 'and', 'you', 'you', 'could', 'do', 'that', 'we', 'you', 'could', 'even', 'drop', 'something', 'on', 'it']	['so', 'we', 'want', 'it', 'to', 'spring', 'up', 'right', 'so', 'it', 'be', 'on', 'na', 'have', 'to', 'be', 'really', 'heavy', 'yeah', 'it', 'be', 'like', 'it', 'be', 'on', 'na', 'have', 'to', 'so', 'delete', 'that', 'one', 'and', 'you', 'you', 'could', 'do', 'that', 'we', 'you', 'could', 'even', 'drop', 'something', 'on', 'it']	[('so', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('spring', 'VB'), ('up', 'RP'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('so', 'VB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('so', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('spring', 'VB'), ('up', 'RP'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('so', 'VB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('so', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('spring', 'VB'), ('up', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('so', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('spring', 'VB'), ('up', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('heavy', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T36_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
0	PC:	okay okay okay come on yay	['okay', 'okay', 'okay', 'come', 'on', 'may']	['okay', 'okay', 'okay', 'come', 'on', 'may']	[('okay', 'JJ'), ('okay', 'MD'), ('okay', 'VB'), ('come', 'VB'), ('on', 'IN'), ('may', 'MD')]	[('okay', 'JJ'), ('okay', 'MD'), ('okay', 'VB'), ('come', 'VB'), ('on', 'IN'), ('may', 'MD')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('may', 'MD')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('may', 'MD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
3	PB:	we could but it might   it might roll down and hit the  so but but yeah let's just try it see what happens i mean i know we're playing for trophies 	['we', 'could', 'but', 'it', 'might', 'it', 'might', 'roll', 'down', 'and', 'hit', 'the', 'so', 'but', 'but', 'yeah', 'let', 'us', 'just', 'try', 'it', 'see', 'what', 'happens', 'i', 'mean', 'i', 'know', 'we', 'are', 'playing', 'for', 'trophies']	['we', 'could', 'but', 'it', 'might', 'it', 'might', 'roll', 'down', 'and', 'hit', 'the', 'so', 'but', 'but', 'yeah', 'let', 'u', 'just', 'try', 'it', 'see', 'what', 'happen', 'i', 'mean', 'i', 'know', 'we', 'be', 'play', 'for', 'trophy']	[('we', 'PRP'), ('could', 'MD'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('roll', 'VB'), ('down', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('so', 'RB'), ('but', 'CC'), ('but', 'CC'), ('yeah', 'UH'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('know', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('playing', 'VBG'), ('for', 'IN'), ('trophies', 'NNS')]	[('we', 'PRP'), ('could', 'MD'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('roll', 'VB'), ('down', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('so', 'RB'), ('but', 'CC'), ('but', 'CC'), ('yeah', 'JJ'), ('let', 'NN'), ('u', 'NN'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('know', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('play', 'VBN'), ('for', 'IN'), ('trophy', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('roll', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('so', 'RB'), ('but', 'CC'), ('but', 'CC'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('know', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('playing', 'VBG'), ('for', 'IN'), ('trophies', 'NNS')]	[('we', 'PRP'), ('could', 'MD'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('roll', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('so', 'RB'), ('but', 'CC'), ('but', 'CC'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('know', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('play', 'VB'), ('for', 'IN'), ('trophy', 'NN')]	ASU-T36_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
2	PC:	i'm scared   okay so i'm gonna drop something right here and it's gonna be very large and i'm just gonna keep on doing this until i feel like it's large enough to catapult the ball when it falls yeah	['i', 'am', 'scared', 'okay', 'so', 'i', 'am', 'on', 'na', 'drop', 'something', 'right', 'here', 'and', 'it', 'is', 'on', 'na', 'be', 'very', 'large', 'and', 'i', 'am', 'just', 'on', 'na', 'keep', 'on', 'doing', 'this', 'until', 'i', 'feel', 'like', 'it', 'is', 'large', 'enough', 'to', 'catapult', 'the', 'ball', 'when', 'it', 'falls', 'yeah']	['i', 'be', 'scar', 'okay', 'so', 'i', 'be', 'on', 'na', 'drop', 'something', 'right', 'here', 'and', 'it', 'be', 'on', 'na', 'be', 'very', 'large', 'and', 'i', 'be', 'just', 'on', 'na', 'keep', 'on', 'do', 'this', 'until', 'i', 'feel', 'like', 'it', 'be', 'large', 'enough', 'to', 'catapult', 'the', 'ball', 'when', 'it', 'fall', 'yeah']	[('i', 'NN'), ('am', 'VBP'), ('scared', 'VBN'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('very', 'RB'), ('large', 'JJ'), ('and', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('this', 'DT'), ('until', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('large', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('catapult', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('scar', 'VBN'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('very', 'RB'), ('large', 'JJ'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('keep', 'NN'), ('on', 'IN'), ('do', 'VB'), ('this', 'DT'), ('until', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('large', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('catapult', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('yeah', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('scared', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('very', 'RB'), ('large', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('this', 'DT'), ('until', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('large', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('catapult', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('scar', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB'), ('something', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('very', 'RB'), ('large', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VB'), ('this', 'DT'), ('until', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('large', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('catapult', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
5	PB:	  okay so that went off so we're gonna we need the ball to be on it more well now you can draw something on this si or do the 	['okay', 'so', 'that', 'went', 'off', 'so', 'we', 'are', 'on', 'na', 'we', 'need', 'the', 'ball', 'to', 'be', 'on', 'it', 'more', 'well', 'now', 'you', 'can', 'draw', 'something', 'on', 'this', 'si', 'or', 'do', 'the']	['okay', 'so', 'that', 'go', 'off', 'so', 'we', 'be', 'on', 'na', 'we', 'need', 'the', 'ball', 'to', 'be', 'on', 'it', 'more', 'well', 'now', 'you', 'can', 'draw', 'something', 'on', 'this', 'si', 'or', 'do', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('went', 'VBD'), ('off', 'IN'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('more', 'RBR'), ('well', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('si', 'NN'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('go', 'VBP'), ('off', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('more', 'RBR'), ('well', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('si', 'NN'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('went', 'VBD'), ('off', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('more', 'RBR'), ('well', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('si', 'NN'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('go', 'VB'), ('off', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('more', 'RBR'), ('well', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('si', 'NN'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT')]	ASU-T36_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
4	PC:	where'd it go sure okay i'll drop this okay maybe	['where', 'did', 'it', 'go', 'sure', 'okay', 'i', 'will', 'drop', 'this', 'okay', 'maybe']	['where', 'do', 'it', 'go', 'sure', 'okay', 'i', 'will', 'drop', 'this', 'okay', 'maybe']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('sure', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('this', 'DT'), ('okay', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('sure', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('this', 'DT'), ('okay', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('sure', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('drop', 'VB'), ('this', 'DT'), ('okay', 'JJ'), ('maybe', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('sure', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('drop', 'VB'), ('this', 'DT'), ('okay', 'JJ'), ('maybe', 'RB')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
7	PB:	yeah and see if it'll bounce up and hit that balloon womp	['yeah', 'and', 'see', 'if', 'it', 'will', 'bounce', 'up', 'and', 'hit', 'that', 'balloon', 'pomp']	['yeah', 'and', 'see', 'if', 'it', 'will', 'bounce', 'up', 'and', 'hit', 'that', 'balloon', 'pomp']	[('yeah', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('that', 'DT'), ('balloon', 'NN'), ('pomp', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('that', 'DT'), ('balloon', 'NN'), ('pomp', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('up', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('that', 'DT'), ('balloon', 'NN'), ('pomp', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('bounce', 'VB'), ('up', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('that', 'DT'), ('balloon', 'NN'), ('pomp', 'NN')]	ASU-T36_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
6	PC:	okay what should i okay i got an idea	['okay', 'what', 'should', 'i', 'okay', 'i', 'got', 'an', 'idea']	['okay', 'what', 'should', 'i', 'okay', 'i', 'get', 'an', 'idea']	[('okay', 'IN'), ('what', 'WP'), ('should', 'MD'), ('i', 'VB'), ('okay', 'RP'), ('i', 'NN'), ('got', 'VBD'), ('an', 'DT'), ('idea', 'NN')]	[('okay', 'IN'), ('what', 'WP'), ('should', 'MD'), ('i', 'VB'), ('okay', 'RP'), ('i', 'JJ'), ('get', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('okay', 'JJ'), ('what', 'WP'), ('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('i', 'FW'), ('got', 'VBD'), ('an', 'DT'), ('idea', 'NN')]	[('okay', 'JJ'), ('what', 'WP'), ('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('i', 'FW'), ('get', 'VB'), ('an', 'DT'), ('idea', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
11	PB:	try the dropping i think yeah well we just don't drop it until the ball is like i don't know marisa use your physics	['try', 'the', 'dropping', 'i', 'think', 'yeah', 'well', 'we', 'just', 'do', 'not', 'drop', 'it', 'until', 'the', 'ball', 'is', 'like', 'i', 'do', 'not', 'know', 'maria', 'use', 'your', 'physics']	['try', 'the', 'drop', 'i', 'think', 'yeah', 'well', 'we', 'just', 'do', 'not', 'drop', 'it', 'until', 'the', 'ball', 'be', 'like', 'i', 'do', 'not', 'know', 'maria', 'use', 'your', 'physic']	[('try', 'VB'), ('the', 'DT'), ('dropping', 'VBG'), ('i', 'NN'), ('think', 'VBP'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maria', 'NNS'), ('use', 'VB'), ('your', 'PRP$'), ('physics', 'NNS')]	[('try', 'VB'), ('the', 'DT'), ('drop', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maria', 'NNS'), ('use', 'VB'), ('your', 'PRP$'), ('physic', 'NN')]	[('try', 'VB'), ('the', 'DT'), ('dropping', 'VBG'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maria', 'NN'), ('use', 'VB'), ('your', 'PRP$'), ('physics', 'NNS')]	[('try', 'VB'), ('the', 'DT'), ('drop', 'NN'), ('i', 'FW'), ('think', 'VB'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maria', 'NN'), ('use', 'VB'), ('your', 'PRP$'), ('physic', 'NN')]	ASU-T36_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
8	PC:	dang okay we're on to something though i feel it	['sang', 'okay', 'we', 'are', 'on', 'to', 'something', 'though', 'i', 'feel', 'it']	['sang', 'okay', 'we', 'be', 'on', 'to', 'something', 'though', 'i', 'feel', 'it']	[('sang', 'NN'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('to', 'TO'), ('something', 'NN'), ('though', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('it', 'PRP')]	[('sang', 'NN'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('to', 'TO'), ('something', 'NN'), ('though', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('it', 'PRP')]	[('sang', 'VBD'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('to', 'TO'), ('something', 'NN'), ('though', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('it', 'PRP')]	[('sang', 'VBD'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('to', 'TO'), ('something', 'NN'), ('though', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('it', 'PRP')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T36-ASU-T67-ExpBlock2-TimingisEverything.txt
